  3936919.8999999999         0.0001584233
  3950069.8999999999         0.0001574656
  3963250.1000000001         0.0001565130
  3976489.8999999999         0.0001555392
  3989760.1000000001         0.0001545958
  4003080.1000000001         0.0001536567
  4016449.8999999999         0.0001527219
  4029849.8999999999         0.0001517923
  4043309.8999999999         0.0001508665
  4056810.0000000000         0.0001499454
  4070350.0000000000         0.0001490289
  4083940.1000000001         0.0001481168
  4097569.8999999999         0.0001472092
  4111250.0000000000         0.0001463059
  4124979.8999999999         0.0001454310
  4138750.0000000000         0.0001445364
  4152569.8999999999         0.0001436460
  4166430.1000000001         0.0001427841
  4180340.0000000000         0.0001419023
  4194299.8999999999         0.0001410486
  4208299.9000000004         0.0001401754
  4222349.9000000004         0.0001393300
  4236449.9000000004         0.0001384650
  4250589.9000000004         0.0001376280
  4264780.0000000000         0.0001367949
  4279020.0999999996         0.0001359657
  4293299.9000000004         0.0001351175
  4307640.0999999996         0.0001342963
  4322020.0000000000         0.0001334792
  4336449.9000000004         0.0001326661
  4350929.9000000004         0.0001318569
  4365450.0999999996         0.0001310518
  4380029.9000000004         0.0001302502
  4394650.0000000000         0.0001294529
  4409320.0999999996         0.0001286593
  4424039.9000000004         0.0001278696
  4438810.0999999996         0.0001271061
  4453630.0999999996         0.0001263239
  4468500.0999999996         0.0001255455
  4483420.0999999996         0.0001247931
  4498380.0999999996         0.0001240224
  4513400.0000000000         0.0001232774
  4528469.7999999998         0.0001425206
  4543590.0999999996         0.0001217759
  4558760.0999999996         0.0001210197
  4573980.0999999996         0.0001202891
  4589249.9000000004         0.0001195402
  4604570.0000000000         0.0001188167
  4619939.9000000004         0.0001180968
  4635369.9000000004         0.0001173801
  4650840.0999999996         0.0001166456
  4666369.9000000004         0.0001159360
  4681950.0999999996         0.0001152298
  4697580.0000000000         0.0001145271
  4713259.9000000004         0.0001138278
  4728999.9000000004         0.0001131317
  4744780.0000000000         0.0001124393
  4760620.0999999996         0.0001117502
  4776520.0999999996         0.0001110851
  4792460.0000000000         0.0001104026
  4808460.0999999996         0.0001097233
  4824520.0000000000         0.0001090471
  4840620.0999999996         0.0001083952
  4856780.0999999996         0.0001077257
  4872999.9000000004         0.0001070593
  4889270.0000000000         0.0001064167
  4905589.9000000004         0.0001057569
  4921969.9000000004         0.0001051205
  4938400.0000000000         0.0001044670
  4954890.0999999996         0.0001038368
  4971430.0999999996         0.0001032097
  4988030.0999999996         0.0001026658
  5004679.9000000004         0.0001019446
  5021390.0999999996         0.0001013265
  5038150.0000000000         0.0001006917
  5054970.0999999996         0.0001000797
  5071850.0000000000         0.0000994706
  5088779.9000000004         0.0000988646
  5105770.0000000000         0.0000982614
  5122819.7999999998         0.0000976611
  5139920.0000000000         0.0000970638
  5157080.0999999996         0.0000964693
  5174290.2000000002         0.0000958779
  5191569.7999999998         0.0001100053
  5208900.0999999996         0.0000947033
  5226290.2999999998         0.0000941394
  5243740.2000000002         0.0000935592
  5261250.0000000000         0.0000929817
  5278809.7999999998         0.0000924261
  5296430.0999999996         0.0000918543
  5314119.9000000004         0.0000912851
  5331859.7000000002         0.0000907376
  5349660.0000000000         0.0000901740
  5367520.0999999996         0.0000896317
  5385440.0999999996         0.0000890735
  5403419.7999999998         0.0000885365
  5421460.0000000000         0.0000879837
  5439559.9000000004         0.0000874519
  5457719.7000000002         0.0000869228
  5475939.9000000004         0.0000863961
  5494220.0000000000         0.0000858539
  5512559.7999999998         0.0000853324
  5530969.7999999998         0.0000848133
  5549429.9000000004         0.0000842969
  5567960.2000000002         0.0000837829
  5586550.2999999998         0.0000832714
  5605200.2000000002         0.0000827624
  5623909.9000000004         0.0000822559
  5642689.7999999998         0.0000817518
  5661530.2000000002         0.0000812501
  5680430.2999999998         0.0000807509
  5699390.2999999998         0.0000802542
  5718419.7999999998         0.0000797598
  5737509.7999999998         0.0000792853
  5756660.2000000002         0.0000787957
  5775880.0999999996         0.0000783084
  5795170.2999999998         0.0000778234
  5814509.9000000004         0.0000773582
  5833930.0999999996         0.0000768778
  5853400.2999999998         0.0000764171
  5872940.0999999996         0.0000759415
  5892550.0000000000         0.0000754851
  5912219.7999999998         0.0000876659
  5931959.7999999998         0.0000745622
  5951770.0000000000         0.0000740956
  5971630.2000000002         0.0000736482
  5991569.7999999998         0.0000732029
  6011569.7999999998         0.0000727431
  6031640.0000000000         0.0000723021
  6051779.7999999998         0.0000718632
  6071989.7000000002         0.0000714263
  6092260.0999999996         0.0000709917
  6112600.0999999996         0.0000705428
  6132999.9000000004         0.0000701125
  6153480.2000000002         0.0000696841
  6174019.7999999998         0.0000692580
  6194630.0999999996         0.0000688338
  6215319.7999999998         0.0000684116
  6236069.9000000004         0.0000679915
  6256879.9000000004         0.0000675896
  6277769.7999999998         0.0000671735
  6298729.9000000004         0.0000667595
  6319760.0999999996         0.0000663475
  6340860.0000000000         0.0000659374
  6362030.0000000000         0.0000655451
  6383270.2999999998         0.0000651390
  6404580.0999999996         0.0000647349
  6425960.0999999996         0.0000643484
  6447410.2999999998         0.0000639482
  6468939.7999999998         0.0000635498
  6490540.2000000002         0.0000631689
  6512199.7000000002         0.0000627745
  6533950.2000000002         0.0000623972
  6555759.9000000004         0.0000620065
  6577650.0999999996         0.0000616330
  6599610.0000000000         0.0000612612
  6621640.0000000000         0.0000608762
  6643750.0000000000         0.0000605080
  6665930.2000000002         0.0000601416
  6688179.9000000004         0.0001042137
  6710510.2999999998         0.0000593994
  6732910.2000000002         0.0000590384
  6755390.0000000000         0.0000586791
  6777940.0999999996         0.0000583216
  6800570.0999999996         0.0000579657
  6823280.0000000000         0.0000576116
  6846060.2000000002         0.0000572592
  6868909.9000000004         0.0000569086
  6891840.2000000002         0.0000565596
  6914849.9000000004         0.0000562124
  6937940.0999999996         0.0000558667
  6961099.9000000004         0.0000555228
  6984340.2000000002         0.0000551806
  7007659.9000000004         0.0000548400
  7031049.7999999998         0.0000545011
  7054530.0000000000         0.0000541780
  7078079.7999999998         0.0000538423
  7101710.2000000002         0.0000535082
  7125419.9000000004         0.0000531758
  7149210.2000000002         0.0000528590
  7173070.0999999996         0.0000525298
  7197020.2999999998         0.0000522161
  7221049.7999999998         0.0000518900
  7245159.9000000004         0.0000515655
  7269340.2000000002         0.0000512564
  7293610.2000000002         0.0000509350
  7317960.2000000002         0.0000506289
  7342390.0999999996         0.0000503242
  7366909.7999999998         0.0000500074
  7391500.2000000002         0.0000497057
  7416179.7999999998         0.0000493920
  7440939.9000000004         0.0000490933
  7465780.0000000000         0.0000487960
  7490700.0999999996         0.0000485001
  7515709.7999999998         0.0000481924
  7540800.2000000002         0.0000480453
  7565980.2000000002         0.0000476078
  7591240.2000000002         0.0000473177
  7616580.2000000002         0.0000470290
  7642009.9000000004         0.0000467416
  7667520.0999999996         0.0000464557
  7693120.0999999996         0.0000461711
  7718809.7999999998         0.0000458879
  7744569.7000000002         0.0000456061
  7770430.2999999998         0.0000453257
  7796370.2000000002         0.0000450466
  7822399.9000000004         0.0000447689
  7848519.9000000004         0.0000444925
  7874719.7999999998         0.0000442174
  7901010.0999999996         0.0000439437
  7927390.0999999996         0.0000436840
  7953850.0999999996         0.0000434129
  7980410.2000000002         0.0000431431
  8007050.2000000002         0.0000428872
  8033779.9000000004         0.0000426200
  8060600.0000000000         0.0000423542
  8087509.7999999998         0.0000421020
  8114509.9000000004         0.0000418386
  8141599.7000000002         0.0000415766
  8168779.9000000004         0.0000413281
  8196060.2000000002         0.0000410685
  8223419.7999999998         0.0000408224
  8250869.7999999998         0.0000405654
  8278419.7999999998         0.0000403217
  8306060.2000000002         0.0000400792
  8333790.2999999998         0.0000398258
  8361610.0999999996         0.0000395857
  8389520.3000000007         0.0000393467
  8417529.9000000004         0.0000390970
  8445640.3000000007         0.0000388603
  8473830.0000000000         0.0000386248
  8502119.8000000007         0.0000383787
  8530510.3000000007         0.0000381454
  8558989.9000000004         0.0000379134
  8587559.8000000007         0.0000376824
  8616229.9000000004         0.0000374526
  8645000.0000000000         0.0000372238
  8673859.9000000004         0.0000369962
  8702810.0999999996         0.0000367697
  8731870.0999999996         0.0000365443
  8761019.9000000004         0.0000363200
  8790269.8000000007         0.0000360967
  8819619.8000000007         0.0000358746
  8849060.0999999996         0.0000356535
  8878599.9000000004         0.0000354335
  8908250.0999999996         0.0000352145
  8937990.0999999996         0.0000349967
  8967830.1999999993         0.0000347799
  8997769.8000000007         0.0000345641
  9027800.3000000007         0.0000343605
  9057940.0999999996         0.0000341468
  9088179.9000000004         0.0000339342
  9118530.3000000007         0.0000337225
  9148969.6999999993         0.0000335229
  9179509.9000000004         0.0000333133
  9210159.9000000004         0.0000331156
  9240910.0000000000         0.0000329080
  9271760.3000000007         0.0000327014
  9302710.0000000000         0.0000325067
  9333770.0999999996         0.0000323021
  9364929.8000000007         0.0000321092
  9396200.0000000000         0.0000319065
  9427570.1999999993         0.0000317155
  9459039.9000000004         0.0000315148
  9490620.0999999996         0.0000313257
  9522299.8000000007         0.0000311269
  9554090.0000000000         0.0000309396
  9585990.0000000000         0.0000307532
  9617990.0999999996         0.0000305573
  9650100.0999999996         0.0000303727
  9682319.9000000004         0.0000301890
  9714650.3000000007         0.0000300062
  9747080.0999999996         0.0000298141
  9779619.8000000007         0.0000296331
  9812269.9000000004         0.0000294529
  9845029.9000000004         0.0000292737
  9877899.8000000007         0.0000290953
  9910869.8000000007         0.0000289077
  9943960.0000000000         0.0000287310
  9977160.0000000000         0.0000285552
 10010500.0000000000         0.0000283802
 10043900.0000000000         0.0000282062
 10077400.0000000000         0.0000280330
 10111100.0000000000         0.0000278605
 10144800.0000000000         0.0000276891
 10178700.0000000000         0.0000275182
 10212700.0000000000         0.0000273483
 10246801.0000000000         0.0000271792
 10281000.0000000000         0.0000270207
 10315300.0000000000         0.0000268533
 10349700.0000000000         0.0000266868
 10384301.0000000000         0.0000265208
 10419000.0000000000         0.0000263557
 10453700.0000000000         0.0000261917
 10488600.0000000000         0.0000260378
 10523700.0000000000         0.0000258749
 10558800.0000000000         0.0000257131
 10594000.0000000000         0.0000255616
 10629399.0000000000         0.0000254012
 10664900.0000000000         0.0000252417
 10700500.0000000000         0.0000250923
 10736200.0000000000         0.0000249343
 10772100.0000000000         0.0000247863
 10808000.0000000000         0.0000246299
 10844100.0000000000         0.0000244741
 10880300.0000000000         0.0000243284
 10916600.0000000000         0.0000241742
 10953101.0000000000         0.0000240297
 10989700.0000000000         0.0000238769
 11026300.0000000000         0.0000237342
 11063199.0000000000         0.0000235917
 11100100.0000000000         0.0000234412
 11137200.0000000000         0.0000233003
 11174301.0000000000         0.0000231603
 11211600.0000000000         0.0000230119
 11249100.0000000000         0.0000228729
 11286600.0000000000         0.0000227349
 11324301.0000000000         0.0000225886
 11362100.0000000000         0.0000224518
 11400000.0000000000         0.0000223158
 11438101.0000000000         0.0000221803
 11476300.0000000000         0.0000220367
 11514600.0000000000         0.0000219026
 11553000.0000000000         0.0000217692
 11591600.0000000000         0.0000216364
 11630300.0000000000         0.0000215042
 11669100.0000000000         0.0000213727
 11708101.0000000000         0.0000212417
 11747200.0000000000         0.0000211114
 11786400.0000000000         0.0000209818
 11825800.0000000000         0.0000208527
 11865200.0000000000         0.0000207245
 11904800.0000000000         0.0000205967
 11944600.0000000000         0.0000204695
 11984500.0000000000         0.0000203429
 12024500.0000000000         0.0000202171
 12064600.0000000000         0.0000200918
 12104900.0000000000         0.0000199671
 12145300.0000000000         0.0000198431
 12185900.0000000000         0.0000197195
 12226500.0000000000         0.0000196050
 12267400.0000000000         0.0000194825
 12308300.0000000000         0.0000193609
 12349399.0000000000         0.0000192398
 12390601.0000000000         0.0000191193
 12432000.0000000000         0.0000190074
 12473500.0000000000         0.0000188880
 12515200.0000000000         0.0000187692
 12556899.0000000000         0.0000186591
 12598900.0000000000         0.0000185413
 12640900.0000000000         0.0000184243
 12683101.0000000000         0.0000183157
 12725500.0000000000         0.0000181997
 12768000.0000000000         0.0000180921
 12810601.0000000000         0.0000179773
 12853300.0000000000         0.0000178631
 12896300.0000000000         0.0000177570
 12939301.0000000000         0.0000176439
 12982500.0000000000         0.0000175390
 13025900.0000000000         0.0000174268
 13069301.0000000000         0.0000173230
 13113000.0000000000         0.0000172196
 13156801.0000000000         0.0000171090
 13200699.0000000000         0.0000170067
 13244700.0000000000         0.0000168973
 13289000.0000000000         0.0000167958
 13333300.0000000000         0.0000166950
 13377800.0000000000         0.0000165872
 13422500.0000000000         0.0000164872
 13467300.0000000000         0.0000163878
 13512300.0000000000         0.0000162889
 13557400.0000000000         0.0000161830
 13602700.0000000000         0.0000160850
 13648101.0000000000         0.0000159876
 13693600.0000000000         0.0000158906
 13739301.0000000000         0.0000157868
 13785200.0000000000         0.0000156907
 13831200.0000000000         0.0000155952
 13877400.0000000000         0.0000155000
 13923700.0000000000         0.0000154054
 13970200.0000000000         0.0000153112
 14016899.0000000000         0.0000152173
 14063700.0000000000         0.0000151240
 14110601.0000000000         0.0000150313
 14157700.0000000000         0.0000149389
 14205000.0000000000         0.0000148398
 14252400.0000000000         0.0000147484
 14300000.0000000000         0.0000146643
 14347700.0000000000         0.0000145738
 14395601.0000000000         0.0000144836
 14443700.0000000000         0.0000143938
 14491899.0000000000         0.0000143045
 14540300.0000000000         0.0000142157
 14588800.0000000000         0.0000141273
 14637500.0000000000         0.0000140393
 14686400.0000000000         0.0000139517
 14735400.0000000000         0.0000138646
 14784600.0000000000         0.0000137846
 14834000.0000000000         0.0000136983
 14883500.0000000000         0.0000136124
 14933199.0000000000         0.0000135269
 14983101.0000000000         0.0000134418
 15033101.0000000000         0.0000133638
 15083300.0000000000         0.0000132796
 15133600.0000000000         0.0000131958
 15184200.0000000000         0.0000131189
 15234900.0000000000         0.0000130359
 15285699.0000000000         0.0000129533
 15336700.0000000000         0.0000128776
 15387900.0000000000         0.0000127958
 15439301.0000000000         0.0000127143
 15490900.0000000000         0.0000126397
 15542600.0000000000         0.0000125590
 15594500.0000000000         0.0000124852
 15646500.0000000000         0.0000124053
 15698800.0000000000         0.0000123322
 15751200.0000000000         0.0000122530
 15803800.0000000000         0.0000121806
 15856500.0000000000         0.0000121023
 15909500.0000000000         0.0000120305
 15962600.0000000000         0.0000119529
 16015900.0000000000         0.0000118819
 16069301.0000000000         0.0000118051
 16123000.0000000000         0.0000117348
 16176801.0000000000         0.0000116587
 16230800.0000000000         0.0000115891
 16285000.0000000000         0.0000115198
 16339399.0000000000         0.0000114447
 16393900.0000000000         0.0000113762
 16448700.0000000000         0.0000113079
 16503600.0000000000         0.0000112339
 16558700.0000000000         0.0000111663
 16614000.0000000000         0.0000110991
 16669399.0000000000         0.0000110322
 16725100.0000000000         0.0000109596
 16780900.0000000000         0.0000108933
 16836899.0000000000         0.0000108274
 16893101.0000000000         0.0000107618
 16949500.0000000000         0.0000106965
 17006100.0000000000         0.0000106256
 17062900.0000000000         0.0000105609
 17119900.0000000000         0.0000104966
 17177000.0000000000         0.0000104326
 17234399.0000000000         0.0000103688
 17291899.0000000000         0.0000103054
 17349600.0000000000         0.0000102423
 17407600.0000000000         0.0000101795
 17465699.0000000000         0.0000101112
 17524000.0000000000         0.0000100491
 17582500.0000000000         0.0000099872
 17641200.0000000000         0.0000099256
 17700100.0000000000         0.0000098644
 17759200.0000000000         0.0000098034
 17818500.0000000000         0.0000097427
 17878000.0000000000         0.0000096823
 17937600.0000000000         0.0000096278
 17997500.0000000000         0.0000095680
 18057600.0000000000         0.0000095085
 18117900.0000000000         0.0000094492
 18178400.0000000000         0.0000093903
 18239100.0000000000         0.0000093316
 18300000.0000000000         0.0000092732
 18361100.0000000000         0.0000092151
 18422400.0000000000         0.0000091573
 18483900.0000000000         0.0000091052
 18545601.0000000000         0.0000090480
 18607500.0000000000         0.0000089910
 18669600.0000000000         0.0000089343
 18731899.0000000000         0.0000088779
 18794500.0000000000         0.0000088271
 18857200.0000000000         0.0000087712
 18920200.0000000000         0.0000087156
 18983300.0000000000         0.0000086655
 19046700.0000000000         0.0000086104
 19110300.0000000000         0.0000085556
 19174100.0000000000         0.0000085011
 19238101.0000000000         0.0000084520
 19302300.0000000000         0.0000083980
 19366801.0000000000         0.0000083493
 19431400.0000000000         0.0000082959
 19496300.0000000000         0.0000082426
 19561400.0000000000         0.0000081947
 19626700.0000000000         0.0000081420
 19692200.0000000000         0.0000080946
 19758000.0000000000         0.0000080423
 19823900.0000000000         0.0000079904
 19890100.0000000000         0.0000079437
 19956500.0000000000         0.0000078922
 20023199.0000000000         0.0000078459
 20090000.0000000000         0.0000077949
 20157100.0000000000         0.0000077491
 20224399.0000000000         0.0000076986
 20291899.0000000000         0.0000076533
 20359600.0000000000         0.0000076033
 20427600.0000000000         0.0000075584
 20495801.0000000000         0.0000075137
 20564199.0000000000         0.0000074644
 20632900.0000000000         0.0000074202
 20701799.0000000000         0.0000073713
 20770901.0000000000         0.0000073276
 20840200.0000000000         0.0000072840
 20909800.0000000000         0.0000072358
 20979600.0000000000         0.0000071927
 21049600.0000000000         0.0000071498
 21119900.0000000000         0.0000071023
 21190400.0000000000         0.0000070598
 21261201.0000000000         0.0000070175
 21332200.0000000000         0.0000069754
 21403401.0000000000         0.0000069288
 21474800.0000000000         0.0000068871
 21546499.0000000000         0.0000068457
 21618501.0000000000         0.0000068044
 21690601.0000000000         0.0000067587
 21763101.0000000000         0.0000067178
 21835701.0000000000         0.0000066771
 21908601.0000000000         0.0000066367
 21981699.0000000000         0.0000065964
 22055100.0000000000         0.0000065518
 22128799.0000000000         0.0000065119
 22202600.0000000000         0.0000064722
 22276799.0000000000         0.0000064327
 22351101.0000000000         0.0000063934
 22425801.0000000000         0.0000063543
 22500601.0000000000         0.0000063154
 22575701.0000000000         0.0000062767
 22651101.0000000000         0.0000062381
 22726699.0000000000         0.0000061998
 22802600.0000000000         0.0000061616
 22878701.0000000000         0.0000061236
 22955100.0000000000         0.0000060814
 23031799.0000000000         0.0000060438
 23108701.0000000000         0.0000060064
 23185801.0000000000         0.0000059735
 23263201.0000000000         0.0000059364
 23340901.0000000000         0.0000058995
 23418799.0000000000         0.0000058628
 23497000.0000000000         0.0000058263
 23575400.0000000000         0.0000057899
 23654099.0000000000         0.0000057538
 23733101.0000000000         0.0000057178
 23812300.0000000000         0.0000056819
 23891799.0000000000         0.0000056463
 23971599.0000000000         0.0000056108
 24051599.0000000000         0.0000055755
 24131899.0000000000         0.0000055445
 24212500.0000000000         0.0000055096
 24293301.0000000000         0.0000054748
 24374399.0000000000         0.0000054401
 24455801.0000000000         0.0000054057
 24537500.0000000000         0.0000053714
 24619399.0000000000         0.0000053413
 24701599.0000000000         0.0000053073
 24783999.0000000000         0.0000052736
 24866799.0000000000         0.0000052399
 24949800.0000000000         0.0000052105
 25033101.0000000000         0.0000051771
 25116699.0000000000         0.0000051440
 25200500.0000000000         0.0000051110
 25284600.0000000000         0.0000050821
 25369099.0000000000         0.0000050495
 25453799.0000000000         0.0000050169
 25538701.0000000000         0.0000049885
 25623999.0000000000         0.0000049563
 25709500.0000000000         0.0000049242
 25795400.0000000000         0.0000048962
 25881499.0000000000         0.0000048645
 25967900.0000000000         0.0000048367
 26054600.0000000000         0.0000048053
 26141599.0000000000         0.0000047740
 26228899.0000000000         0.0000047467
 26316399.0000000000         0.0000047157
 26404299.0000000000         0.0000046886
 26492400.0000000000         0.0000046579
 26580901.0000000000         0.0000046274
 26669600.0000000000         0.0000046007
 26758601.0000000000         0.0000045705
 26848000.0000000000         0.0000045441
 26937600.0000000000         0.0000045141
 27027500.0000000000         0.0000044880
 27117800.0000000000         0.0000044583
 27208301.0000000000         0.0000044325
 27299199.0000000000         0.0000044031
 27390300.0000000000         0.0000043775
 27481699.0000000000         0.0000043520
 27573501.0000000000         0.0000043230
 27665500.0000000000         0.0000042978
 27757900.0000000000         0.0000042691
 27850601.0000000000         0.0000042441
 27943501.0000000000         0.0000042156
 28036799.0000000000         0.0000041909
 28130400.0000000000         0.0000041663
 28224399.0000000000         0.0000041383
 28318601.0000000000         0.0000041139
 28413101.0000000000         0.0000040897
 28508000.0000000000         0.0000040620
 28603201.0000000000         0.0000040380
 28698701.0000000000         0.0000040141
 28794500.0000000000         0.0000039869
 28890601.0000000000         0.0000039632
 28987000.0000000000         0.0000039397
 29083799.0000000000         0.0000039128
 29180901.0000000000         0.0000038895
 29278301.0000000000         0.0000038663
 29376101.0000000000         0.0000038433
 29474199.0000000000         0.0000038169
 29572600.0000000000         0.0000037941
 29671299.0000000000         0.0000037713
 29770300.0000000000         0.0000037487
 29869700.0000000000         0.0000037228
 29969500.0000000000         0.0000037004
 30069500.0000000000         0.0000036781
 30169900.0000000000         0.0000036560
 30270601.0000000000         0.0000036339
 30371699.0000000000         0.0000036086
 30473101.0000000000         0.0000035868
 30574800.0000000000         0.0000035650
 30676899.0000000000         0.0000035434
 30779299.0000000000         0.0000035218
 30882100.0000000000         0.0000035004
 30985200.0000000000         0.0000034791
 31088601.0000000000         0.0000034579
 31192400.0000000000         0.0000034335
 31296499.0000000000         0.0000034125
 31401001.0000000000         0.0000033916
 31505901.0000000000         0.0000033708
 31611001.0000000000         0.0000033501
 31716599.0000000000         0.0000033295
 31822500.0000000000         0.0000033090
 31928701.0000000000         0.0000032886
 32035300.0000000000         0.0000032683
 32142200.0000000000         0.0000032481
 32249600.0000000000         0.0000032279
 32357200.0000000000         0.0000032079
 32465200.0000000000         0.0000031880
 32573601.0000000000         0.0000031682
 32682400.0000000000         0.0000031485
 32791499.0000000000         0.0000031289
 32901001.0000000000         0.0000031093
 33010801.0000000000         0.0000030899
 33121001.0000000000         0.0000030706
 33231599.0000000000         0.0000030513
 33342500.0000000000         0.0000030322
 33453799.0000000000         0.0000030131
 33565500.0000000000         0.0000029941
 33677600.0000000000         0.0000029782
 33790000.0000000000         0.0000029586
 33902800.0000000000         0.0000029402
 34016001.0000000000         0.0000029219
 34129600.0000000000         0.0000029036
 34243501.0000000000         0.0000028858
 34357900.0000000000         0.0000028678
 34472600.0000000000         0.0000028501
 34587600.0000000000         0.0000028322
 34703101.0000000000         0.0000028147
 34818999.0000000000         0.0000027973
 34935200.0000000000         0.0000027800
 35051899.0000000000         0.0000027628
 35168899.0000000000         0.0000027456
 35286299.0000000000         0.0000027285
 35404099.0000000000         0.0000027116
 35522300.0000000000         0.0000026946
 35640901.0000000000         0.0000026781
 35759900.0000000000         0.0000026614
 35879299.0000000000         0.0000026447
 35998999.0000000000         0.0000026284
 36119199.0000000000         0.0000026122
 36239800.0000000000         0.0000025958
 36360801.0000000000         0.0000025797
 36482200.0000000000         0.0000025637
 36603999.0000000000         0.0000025478
 36726201.0000000000         0.0000025320
 36848799.0000000000         0.0000025162
 36971799.0000000000         0.0000025006
 37095300.0000000000         0.0000024852
 37219099.0000000000         0.0000024697
 37343401.0000000000         0.0000024542
 37468000.0000000000         0.0000024391
 37593101.0000000000         0.0000024241
 37718601.0000000000         0.0000024089
 37844500.0000000000         0.0000023940
 37970901.0000000000         0.0000023792
 38097700.0000000000         0.0000023644
 38224800.0000000000         0.0000023498
 38352500.0000000000         0.0000023352
 38480500.0000000000         0.0000023207
 38608999.0000000000         0.0000023062
 38737900.0000000000         0.0000022918
 38867200.0000000000         0.0000022775
 38997000.0000000000         0.0000022635
 39127100.0000000000         0.0000022493
 39257800.0000000000         0.0000022355
 39388799.0000000000         0.0000022214
 39520300.0000000000         0.0000022077
 39652300.0000000000         0.0000021941
 39784700.0000000000         0.0000021805
 39917500.0000000000         0.0000021667
 40050701.0000000000         0.0000021533
 40184500.0000000000         0.0000021399
 40318601.0000000000         0.0000021268
 40453201.0000000000         0.0000021136
 40588301.0000000000         0.0000021004
 40723799.0000000000         0.0000020872
 40859700.0000000000         0.0000020744
 40996099.0000000000         0.0000020614
 41132998.0000000000         0.0000020487
 41270298.0000000000         0.0000020358
 41408101.0000000000         0.0000020233
 41546401.0000000000         0.0000020108
 41685098.0000000000         0.0000019983
 41824199.0000000000         0.0000019857
 41963901.0000000000         0.0000019734
 42103999.0000000000         0.0000019611
 42244502.0000000000         0.0000019489
 42385601.0000000000         0.0000019370
 42527100.0000000000         0.0000019249
 42668999.0000000000         0.0000019129
 42811499.0000000000         0.0000019009
 42954399.0000000000         0.0000018892
 43097798.0000000000         0.0000018774
 43241699.0000000000         0.0000018658
 43386099.0000000000         0.0000018541
 43530898.0000000000         0.0000018426
 43676299.0000000000         0.0000018312
 43822100.0000000000         0.0000018199
 43968398.0000000000         0.0000018086
 44115200.0000000000         0.0000017973
 44262402.0000000000         0.0000017862
 44410200.0000000000         0.0000017750
 44558501.0000000000         0.0000017640
 44707202.0000000000         0.0000017530
 44856499.0000000000         0.0000017420
 45006201.0000000000         0.0000017313
 45156499.0000000000         0.0000017205
 45307300.0000000000         0.0000017097
 45458501.0000000000         0.0000016991
 45610298.0000000000         0.0000016887
 45762598.0000000000         0.0000016780
 45915298.0000000000         0.0000016676
 46068599.0000000000         0.0000016573
 46222402.0000000000         0.0000016470
 46376699.0000000000         0.0000016368
 46531602.0000000000         0.0000016266
 46686899.0000000000         0.0000016165
 46842798.0000000000         0.0000016064
 46999199.0000000000         0.0000015964
 47156099.0000000000         0.0000015864
 47313501.0000000000         0.0000015765
 47471499.0000000000         0.0000015668
 47630000.0000000000         0.0000015570
 47788999.0000000000         0.0000015474
 47948501.0000000000         0.0000015377
 48108599.0000000000         0.0000015282
 48269199.0000000000         0.0000015186
 48430298.0000000000         0.0000015092
 48592002.0000000000         0.0000014998
 48754302.0000000000         0.0000014905
 48917002.0000000000         0.0000014813
 49080298.0000000000         0.0000014721
 49244199.0000000000         0.0000014629
 49408599.0000000000         0.0000014538
 49573501.0000000000         0.0000014447
 49739102.0000000000         0.0000014357
 49905098.0000000000         0.0000014267
 50071699.0000000000         0.0000014180
 50238901.0000000000         0.0000014091
 50406602.0000000000         0.0000014002
 50574902.0000000000         0.0000013916
 50743701.0000000000         0.0000013828
 50913101.0000000000         0.0000013743
 51083101.0000000000         0.0000013658
 51253701.0000000000         0.0000013572
 51424800.0000000000         0.0000013488
 51596499.0000000000         0.0000013404
 51768701.0000000000         0.0000013321
 51941499.0000000000         0.0000013238
 52115000.0000000000         0.0000013156
 52288901.0000000000         0.0000013074
 52463501.0000000000         0.0000012992
 52638701.0000000000         0.0000012911
 52814399.0000000000         0.0000012832
 52990698.0000000000         0.0000012751
 53167598.0000000000         0.0000012671
 53345098.0000000000         0.0000012593
 53523198.0000000000         0.0000012514
 53701899.0000000000         0.0000012437
 53881201.0000000000         0.0000012359
 54061099.0000000000         0.0000012282
 54241602.0000000000         0.0000012206
 54422700.0000000000         0.0000012129
 54604399.0000000000         0.0000012054
 54786699.0000000000         0.0000011979
 54969600.0000000000         0.0000011905
 55153101.0000000000         0.0000011831
 55337202.0000000000         0.0000011757
 55522002.0000000000         0.0000011684
 55707300.0000000000         0.0000011611
 55893301.0000000000         0.0000011538
 56079902.0000000000         0.0000011468
 56267100.0000000000         0.0000011396
 56455000.0000000000         0.0000011324
 56643398.0000000000         0.0000011255
 56832500.0000000000         0.0000011184
 57022300.0000000000         0.0000011113
 57212700.0000000000         0.0000011045
 57403701.0000000000         0.0000010977
 57595298.0000000000         0.0000010907
 57787598.0000000000         0.0000010840
 57980498.0000000000         0.0000010773
 58174102.0000000000         0.0000010706
 58368301.0000000000         0.0000010638
 58563198.0000000000         0.0000010571
 58758701.0000000000         0.0000010506
 58954902.0000000000         0.0000010440
 59151699.0000000000         0.0000010375
 59349199.0000000000         0.0000010312
 59547300.0000000000         0.0000010247
 59746099.0000000000         0.0000010183
 59945601.0000000000         0.0000010119
 60145698.0000000000         0.0000010057
 60346499.0000000000         0.0000009994
 60547998.0000000000         0.0000009931
 60750098.0000000000         0.0000009870
 60952900.0000000000         0.0000009808
